# t	u	ec	e	T	P
0.20499999999999374	-0.8462239493141801	1.1581842743817914	0.3119603250676113	1.1581842743817914	0.5400811520358033
0.20509999999999373	-0.8462445685775508	1.1582048938741156	0.3119603252965648	1.1582048938741156	0.5400577023065489
0.20519999999999372	-0.8462660663082517	1.1582263942487818	0.3119603279405301	1.1582263942487818	0.5400970155629715
0.2052999999999937	-0.8462884395292812	1.1582487671492243	0.3119603276199431	1.1582487671492243	0.5401149691065293
0.2053999999999937	-0.8463116751976689	1.1582720024970827	0.3119603272994138	1.1582720024970827	0.5401332994233181
0.2054999999999937	-0.846335768663039	1.158296095641453	0.311960326978414	1.158296095641453	0.5401520040372695
0.20559999999999368	-0.8463607152694668	1.158321041926828	0.3119603266573612	1.158321041926828	0.5401710804714289
0.20569999999999367	-0.8463865103558065	1.1583468366918708	0.3119603263360643	1.1583468366918708	0.5401905262474044
0.20579999999999365	-0.8464131492560492	1.1583734752708672	0.31196032601481805	1.1583734752708672	0.5402103388860594
0.20589999999999364	-0.8464406272996342	1.1584009529934474	0.31196032569381316	1.1584009529934474	0.5402305159074019
0.20599999999999363	-0.846468939811803	1.158429265184058	0.31196032537225493	1.158429265184058	0.5402510548303581
0.20609999999999362	-0.8464980907071424	1.1584584128952171	0.3119603221880747	1.1584584128952171	0.540257855838296
0.2061999999999936	-0.8465280695741546	1.158488391440879	0.3119603218667244	1.158488391440879	0.5402791303960646
0.2062999999999936	-0.8465588688553636	1.1585191904015766	0.311960321546213	1.1585191904015766	0.5403007594860463
0.2063999999999936	-0.8465904838624068	1.1585508050887312	0.31196032122632444	1.1585508050887312	0.5403227406267896
0.20649999999999358	-0.846622909904315	1.1585832308107797	0.31196032090646475	1.1585832308107797	0.5403450713368673
0.20659999999999357	-0.8466561422878248	1.158616462874363	0.3119603205865381	1.158616462874363	0.5403677491354429
0.20669999999999356	-0.8466901763176907	1.1586504965842612	0.3119603202665705	1.1586504965842612	0.5403907715422568
0.20679999999999354	-0.8467250072969745	1.1586853272442363	0.3119603199472618	1.1586853272442363	0.5404141360780325
0.20689999999999353	-0.8467606305273618	1.158720950155746	0.3119603196283842	1.158720950155746	0.5404378402638956
0.20699999999999352	-0.8467970413094411	1.1587573606183916	0.3119603193089505	1.1587573606183916	0.5404618816215973
0.2070999999999935	-0.8468342349430075	1.1587945539333027	0.3119603189902952	1.1587945539333027	0.5404862576750971
0.2071999999999935	-0.846872206727348	1.158832525400058	0.31196031867271	1.158832525400058	0.5405109659491504
0.2072999999999935	-0.8469109519615198	1.158871270316545	0.31196031835502513	1.158871270316545	0.5405360039692574
0.20739999999999348	-0.8469504659446502	1.1589107839814436	0.31196031803679347	1.1589107839814436	0.5405613692628287
0.20749999999999347	-0.8469907439761969	1.15895106169448	0.31196031771828314	1.15895106169448	0.5405870593593161
0.20759999999999346	-0.8470317813562377	1.1589920987570819	0.3119603174008442	1.1589920987570819	0.5406130717905298
0.20769999999999345	-0.8470735733857301	1.1590338904697066	0.31196031708397653	1.1590338904697066	0.5406394040894127
0.20779999999999343	-0.8471161153667932	1.159076432133881	0.3119603167670877	1.159076432133881	0.5406660537909989
0.20789999999999342	-0.847159402602963	1.1591197190539881	0.3119603164510252	1.1591197190539881	0.540693018433254
0.2079999999999934	-0.8472034303994644	1.1591637465353875	0.311960316135923	1.1591637465353875	0.540720295556216
0.2080999999999934	-0.8472481940634607	1.15920850988419	0.31196031582072925	1.15920850988419	0.5407478827019031
0.2081999999999934	-0.8472936889043232	1.159254004409989	0.31196031550566583	1.159254004409989	0.5407757774155905
0.20829999999999338	-0.8473399102338726	1.1593002254255746	0.3119603151917021	1.1593002254255746	0.5408039772456895
0.20839999999999337	-0.8473868533666356	1.1593471682454235	0.31196031487878795	1.1593471682454235	0.5408324797430589
0.20849999999999336	-0.8474345136200914	1.1593948281857023	0.3119603145656109	1.1593948281857023	0.5408612824610167
0.20859999999999335	-0.8474828863149171	1.1594432005673994	0.3119603142524823	1.1594432005673994	0.5408903829568021
0.20869999999999334	-0.847531966775227	1.159492280715765	0.311960313940538	1.159492280715765	0.5409197787913266
0.20879999999999332	-0.8475817503288152	1.1595420639582688	0.31196031362945353	1.1595420639582688	0.5409494675282365
0.2088999999999933	-0.8476322323073929	1.1595925456265466	0.31196031331915364	1.1595925456265466	0.5409794467348252
0.2089999999999933	-0.84768340804681	1.1596437210562847	0.3119603130094747	1.1596437210562847	0.5410097139819892
0.2090999999999933	-0.8477352728873003	1.1596955855874198	0.3119603127001195	1.1596955855874198	0.5410402668443284
0.20919999999999328	-0.8477878221737032	1.1597481345648422	0.31196031239113897	1.1597481345648422	0.5410711029004827
0.20929999999999327	-0.847841051255681	1.1598013633382023	0.3119603120825213	1.1598013633382023	0.541102219733049
0.20939999999999326	-0.847894955487959	1.1598552672624138	0.3119603117744548	1.1598552672624138	0.5411336149288242
0.20949999999999325	-0.8479495302305232	1.1599098416973959	0.31196031146687264	1.1599098416973959	0.5411652860786921
0.20959999999999324	-0.8480047708488578	1.1599650820084075	0.3119603111595497	1.1599650820084075	0.5411972307777874
0.20969999999999323	-0.8480606796312308	1.160020987500465	0.31196030786923423	1.160020987500465	0.5412485669534561
0.20979999999999321	-0.8481172461409917	1.1600775539858685	0.3119603078448768	1.1600775539858685	0.5412743643092737
0.2098999999999932	-0.8481744685055843	1.1601347749727764	0.3119603064671921	1.1601347749727764	0.5408741427581524
0.2099999999999932	-0.848232339274002	1.1601926454380835	0.31196030616408155	1.1601926454380835	0.5409072597912844
0.21009999999999318	-0.8482908528666516	1.1602511587281803	0.3119603058615287	1.1602511587281803	0.5409406448727228
0.21019999999999317	-0.8483500046863488	1.1603103102453445	0.3119603055589957	1.1603103102453445	0.5409742956203069
0.21029999999999316	-0.8484097958813813	1.1603700990923203	0.3119603032109389	1.1603700990923203	0.5410011243250205
0.21039999999999315	-0.848470217776625	1.1604305206866405	0.31196030291001553	1.1604305206866405	0.5410352991980204
0.21049999999999314	-0.8485312641509889	1.1604915667608415	0.31196030260985264	1.1604915667608415	0.5410697326180212
0.21059999999999313	-0.8485929304361577	1.160553232746783	0.3119603023106252	1.160553232746783	0.5411044222224811
0.21069999999999312	-0.8486552120715295	1.160615514083422	0.3119603020118925	1.160615514083422	0.5411393656536422
0.2107999999999931	-0.8487181045043984	1.1606784062178839	0.31196030171348543	1.1606784062178839	0.5411745605590315
0.2108999999999931	-0.8487816031901432	1.1607419046062848	0.3119603014161416	1.1607419046062848	0.5412100045918476
0.21099999999999308	-0.8488457035924043	1.1608060047122457	0.3119603011198414	1.1608060047122457	0.5412456954102777
0.21109999999999307	-0.8489104011832692	1.160870702007629	0.31196030082435977	1.160870702007629	0.5412816306778434
0.21119999999999306	-0.8489756914434565	1.160935991973147	0.3119603005296905	1.160935991973147	0.5413178080636878
0.21129999999999305	-0.8490415698624812	1.1610018700975848	0.31196030023510357	1.1610018700975848	0.5413542252422195
0.21139999999999304	-0.8491080319388422	1.1610683318804271	0.3119602999415849	1.1610683318804271	0.5413908798943354
0.21149999999999303	-0.8491750731801798	1.1611353728293792	0.31196029964919936	1.1611353728293792	0.5414277697062748
0.21159999999999302	-0.8492426891034653	1.1612029884611739	0.3119602993577085	1.1612029884611739	0.5414648923699984
0.211699999999993	-0.8493108752351504	1.1612711743027797	0.31196029906762934	1.1612711743027797	0.5415022455837517
0.211799999999993	-0.8493796271113543	1.1613399258892165	0.31196029877786224	1.1613399258892165	0.5415398270510563
0.21189999999999298	-0.8494489402780053	1.1614092387668082	0.3119602984888029	1.1614092387668082	0.5415776344822215
0.21199999999999297	-0.8495188118938252	1.161479111156697	0.31196029926287194	1.161479111156697	0.5418085958904636
0.21209999999999296	-0.8495892396387705	1.161549538614237	0.3119602989754664	1.161549538614237	0.5418472114383842
0.21219999999999295	-0.8496602153586998	1.1616205140472946	0.31196029868859476	1.1616205140472946	0.5418860450485963
0.21229999999999294	-0.8497317346403725	1.1616920330429754	0.31196029840260286	1.1616920330429754	0.5419250944463618
0.21239999999999293	-0.8498037930811638	1.16176409119972	0.3119602981185562	1.16176409119972	0.5419643573637625
0.21249999999999292	-0.8498763862892148	1.161836684124808	0.3119602978355932	1.161836684124808	0.542003831538545
0.2125999999999929	-0.8499495098835802	1.161909807437024	0.3119602975534438	1.161909807437024	0.5420435147153606
0.2126999999999929	-0.8500231594944032	1.1619834567667462	0.311960297272343	1.1619834567667462	0.5420834046458076
0.21279999999999288	-0.8500973307630254	1.162057627755098	0.3119602969920726	1.162057627755098	0.5421234990880422
0.21289999999999287	-0.850172019342163	1.1621323160544448	0.31196029671228176	1.1621323160544448	0.5421637958070108
0.21299999999999286	-0.8502472208960323	1.1622075173293238	0.3119602964332915	1.1622075173293238	0.5422042925748829
0.21309999999999285	-0.8503229311005054	1.1622832272559713	0.31196029615546594	1.1622832272559713	0.5422449871708352
0.21319999999999284	-0.8503991456432429	1.1623594415222516	0.31196029587900864	1.1623594415222516	0.5422858773810202
0.21329999999999283	-0.8504758603786831	1.1624361577497184	0.31196029737103537	1.1624361577497184	0.5423046657096082
0.21339999999999282	-0.8505530745537189	1.1625133716493643	0.31196029709564543	1.1625133716493643	0.5423459394479524
0.2134999999999928	-0.8506307902016891	1.16259108264945	0.311960292447761	1.16259108264945	0.5423849598795204
0.2135999999999928	-0.8507089943216496	1.1626692864962842	0.3119602921746346	1.1626692864962842	0.5424266123469826
0.21369999999999278	-0.8507876814155857	1.1627479733178596	0.3119602919022739	1.1627479733178596	0.542468449492447
0.21379999999999277	-0.850866852251926	1.1628271417164797	0.3119602894645537	1.1628271417164797	0.5427143568147389
0.21389999999999276	-0.8509464982602113	1.1629067874547778	0.31196028919456653	1.1629067874547778	0.5427571917359978
0.21399999999999275	-0.8510266145505442	1.1629869034757654	0.3119602889252212	1.1629869034757654	0.5428002048160462
0.21409999999999274	-0.8511071969225873	1.163067485579561	0.3119602886569738	1.163067485579561	0.5428433938933593
0.21419999999999273	-0.8511882411891033	1.1631485295792825	0.3119602883901792	1.1631485295792825	0.5428867568139644
0.21429999999999272	-0.8512697431760833	1.1632300313010433	0.31196028812496	1.1632300313010433	0.5429302914314397
0.2143999999999927	-0.851351698722876	1.16331198658382	0.311960287860944	1.16331198658382	0.5429739956068546
0.2144999999999927	-0.851434103682292	1.163394391279994	0.311960287597702	1.163394391279994	0.5430178672090211
0.21459999999999269	-0.8515169636261163	1.1634772495927632	0.31196028596664693	1.1634772495927632	0.5431109062558885
0.21469999999999267	-0.851600271681504	1.1635605573862646	0.31196028570476064	1.1635605573862646	0.543155434857411
0.21479999999999266	-0.8516840167657403	1.1636443022102234	0.31196028544448307	1.1636443022102234	0.5432001258484319
0.21489999999999265	-0.8517682006270312	1.1637284839697397	0.31196028334270853	1.1637284839697397	0.5433162710719064
0.21499999999999264	-0.8518528155019672	1.1638130985861856	0.3119602830842184	1.1638130985861856	0.5433617224620477
0.21509999999999263	-0.8519378551715708	1.1638981379987878	0.311960282827217	1.1638981379987878	0.5434073316277519
0.21519999999999262	-0.8520233155859868	1.163983598156893	0.31196028257090613	1.163983598156893	0.5434530965009625
0.2152999999999926	-0.8521091927097243	1.164069475025248	0.31196028231552375	1.164069475025248	0.5434990150222683
0.2153999999999926	-0.8521954825217632	1.1641557645835836	0.31196028206182036	1.1641557645835836	0.5435450851407093
0.2154999999999926	-0.852282181015665	1.164242462824636	0.31196028180897095	1.164242462824636	0.5435913048128598
0.21559999999999258	-0.852369284199676	1.1643295657565789	0.3119602815569029	1.1643295657565789	0.543637672003955
0.21569999999999256	-0.8524567880968105	1.1644170694033793	0.31196028130656883	1.1644170694033793	0.5436841846880548
0.21579999999999255	-0.8525446887449774	1.1645049698023893	0.3119602810574119	1.1645049698023893	0.5437308408469278
0.21589999999999254	-0.8526329821970569	1.1645932630060982	0.31196028080904137	1.1645932630060982	0.5437776384708614
0.21599999999999253	-0.8527216645210118	1.1646819450831805	0.3119602805621686	1.1646819450831805	0.5438245755591478
0.21609999999999252	-0.8528107317999662	1.1647710121161121	0.31196028031614587	1.1647710121161121	0.5438716501189776
0.2161999999999925	-0.852900180132321	1.1648604602032862	0.3119602800709651	1.1648604602032862	0.5439188601664199
0.2162999999999925	-0.8529900056318263	1.1649502854597378	0.3119602798279115	1.1649502854597378	0.5439662037267567
0.2163999999999925	-0.8530802044276848	1.1650404840142052	0.3119602795865204	1.1650404840142052	0.5440136788331198
0.21649999999999248	-0.8531707726646354	1.1651310520099365	0.31196027934530113	1.1651310520099365	0.5440612835268639
0.21659999999999247	-0.8532617065030458	1.165221985608309	0.31196027910526325	1.165221985608309	0.5441090158592423
0.21669999999999245	-0.8533530021189876	1.165313280985723	0.3119602788667354	1.165313280985723	0.544156873889967
0.21679999999999244	-0.8534446557043361	1.1654049343332915	0.31196027862895537	1.1654049343332915	0.5442048556870622
0.21689999999999243	-0.8535366634668478	1.165496941859358	0.31196027839251017	1.165496941859358	0.5442529593280309
0.21699999999999242	-0.8536290216302338	1.165589299787244	0.3119602781570101	1.165589299787244	0.5443011828988089
0.2170999999999924	-0.8537217264342566	1.1656820043565066	0.31196027792225	1.1656820043565066	0.544349524494347
0.2171999999999924	-0.8538147741347979	1.1657750518240146	0.31196027768921675	1.1657750518240146	0.5443979822191073
0.2172999999999924	-0.853908161003939	1.1658684384616893	0.31196027745775035	1.1658684384616893	0.5444465541860151
0.21739999999999238	-0.8540018833300377	1.1659621605580794	0.31196027722804176	1.1659621605580794	0.544495238517187
0.21749999999999237	-0.8540959374178023	1.1660562144175282	0.31196027699972584	1.1660562144175282	0.5445440333435435
0.21759999999999236	-0.8541903195883652	1.1661505963599859	0.31196027677162064	1.1661505963599859	0.5445929368047203
0.21769999999999234	-0.854285026179356	1.166245302723689	0.311960276544333	1.166245302723689	0.5446419470503084
0.21779999999999233	-0.8543800535449638	1.166340329863183	0.3119602763182191	1.166340329863183	0.5446910622389358
0.21789999999999232	-0.854475401489505	1.1664356813132988	0.3119602798237938	1.1664356813132988	0.5447872072090965
0.2179999999999923	-0.854571073863598	1.166531353464456	0.3119602796008579	1.166531353464456	0.5448368195214741
0.2180999999999923	-0.8546670561781894	1.1666273355568406	0.31196027937865123	1.1666273355568406	0.5448865320926605
0.2181999999999923	-0.8547633448542813	1.166723624011673	0.31196027915739166	1.166723624011673	0.5449363431180018
0.21829999999999228	-0.8548599363297675	1.1668202152678044	0.3119602789380369	1.1668202152678044	0.5449862508024671
