# t	u	ec	e	T	P
6.089999999999145	-0.2743106979968744	1.2515415148542524	0.9772308168573778	1.2515415148542524	0.15958527757638105
6.094999999999134	-0.27038238549127247	1.2476132046383457	0.9772308191470732	1.2476132046383457	0.15916882212293465
6.099999999999122	-0.2654218649143265	1.2426526921391752	0.9772308272248488	1.2426526921391752	0.15861426967685194
6.1049999999991105	-0.2597098187250918	1.2369406561838472	0.9772308374587554	1.2369406561838472	0.1579537455309391
6.109999999999099	-0.25369251976895224	1.2309233713738705	0.9772308516049182	1.2309233713738705	0.15723644544774196
6.114999999999087	-0.24795570418286458	1.2251865793135734	0.9772308751307089	1.2251865793135734	0.1565331329090543
6.1199999999990755	-0.2431327984068325	1.220363687478665	0.9772308890718325	1.220363687478665	0.15590592025556263
6.124999999999064	-0.23977048027968137	1.217001377916926	0.9772308976372446	1.217001377916926	0.15542504849988062
6.129999999999052	-0.23820034304832102	1.215431242248745	0.9772308992004239	1.215431242248745	0.15513413797369405
6.1349999999990406	-0.23847900021125717	1.2157098949378993	0.9772308947266422	1.2157098949378993	0.15504844475111787
6.139999999999029	-0.24042098667959036	1.2176518735184105	0.9772308868388202	1.2176518735184105	0.1551576311004031
6.144999999999017	-0.2436932557343047	1.2209241339166437	0.9772308781823389	1.2209241339166437	0.15543480749734434
6.149999999999006	-0.24791513688801628	1.225146007265967	0.9772308703779506	1.225146007265967	0.15584591689291524
6.154999999998994	-0.2527250287220697	1.229955892726234	0.9772308640041644	1.229955892726234	0.1563556500003585
6.159999999998982	-0.2578087697199714	1.2350396287580663	0.9772308590380948	1.2350396287580663	0.15692981164509084
6.164999999998971	-0.2629050926165847	1.2401359479537915	0.9772308553372067	1.2401359479537915	0.15753609519348247
6.169999999998959	-0.267804265631987	1.2450351184727981	0.9772308528408111	1.2450351184727981	0.15814494613440494
6.174999999998947	-0.2723473709259868	1.2495782165462417	0.9772308456202549	1.2495782165462417	0.15873124705511288
6.179999999998936	-0.27642782387460263	1.2536586602948434	0.9772308364202409	1.2536586602948434	0.1591772645312687
6.184999999998924	-0.27998463700005954	1.257215474187428	0.9772308371873684	1.257215474187428	0.15967988352208923
6.189999999998912	-0.28299848574029435	1.2602293148477657	0.9772308291074714	1.2602293148477657	0.16007440013755475
6.194999999998901	-0.2854863327370963	1.2627171499694332	0.977230817232337	1.2627171499694332	0.16044288297681178
6.199999999998889	-0.2874872479566146	1.2647180673418723	0.9772308193852577	1.2647180673418723	0.16074613146771977
6.204999999998877	-0.2890545576145949	1.2662853728706194	0.9772308152560244	1.2662853728706194	0.1609902084996982
6.209999999998866	-0.2902460303568525	1.2674768475816756	0.9772308172248231	1.2674768475816756	0.16118215299255712
6.214999999998854	-0.2911200435772666	1.2683508716173175	0.9772308280400509	1.2683508716173175	0.1613337690133574
6.2199999999988425	-0.29172960027211775	1.2689604277387712	0.9772308274666535	1.2689604277387712	0.16141205512455037
6.224999999998831	-0.29211589588744663	1.2693467162830603	0.9772308203956136	1.2693467162830603	0.16146543188469054
6.229999999998819	-0.2923082317268293	1.269539052430436	0.9772308207036068	1.269539052430436	0.1615169695567067
6.2349999999988075	-0.2923204176973621	1.2695512381785092	0.9772308204811471	1.2695512381785092	0.1615420633440305
6.239999999998796	-0.2921516766451964	1.2693824928081154	0.977230816162919	1.2693824928081154	0.161533295086237
6.244999999998784	-0.2917870323735269	1.269017831246859	0.977230798873332	1.269017831246859	0.16149256466858852
6.2499999999987725	-0.2911896765521047	1.2684204735375078	0.977230796985403	1.2684204735375078	0.1614408498328176
6.254999999998761	-0.29031005070734783	1.267540846873446	0.9772307961660982	1.267540846873446	0.16133231544037857
6.259999999998749	-0.2890874973287572	1.266318290797113	0.977230793468356	1.266318290797113	0.1611965078117739
6.264999999998738	-0.2874502451278836	1.2646810357601406	0.9772307906322569	1.2646810357601406	0.16100517772079448
6.269999999998726	-0.2853312775819511	1.2625620825652164	0.9772308049832652	1.2625620825652164	0.16070793435041328
6.274999999998714	-0.28267387472688676	1.2599046692775646	0.9772307945506777	1.2599046692775646	0.16037437539922833
6.279999999998703	-0.2794440445343351	1.256674837795835	0.9772307932615	1.256674837795835	0.15996594206508602
6.284999999998691	-0.27564940662276666	1.2528802082876611	0.9772308016648945	1.2528802082876611	0.159480317707054
6.289999999998679	-0.27135650336380146	1.2485873070198799	0.9772308036560784	1.2485873070198799	0.1589223322256698
6.294999999998668	-0.26670556348966334	1.2439363824561838	0.9772308189665204	1.2439363824561838	0.15830953664292655
6.299999999998656	-0.2619183863949758	1.2391492116138123	0.9772308252188365	1.2391492116138123	0.1576915199757302
6.304999999998644	-0.2572928653388235	1.2345237061093974	0.977230840770574	1.2345237061093974	0.15709592788101914
6.309999999998633	-0.25317556025889315	1.2304064027317054	0.9772308424728123	1.2304064027317054	0.1565907734730732
6.314999999998621	-0.24990379753102732	1.227134645839943	0.9772308483089156	1.227134645839943	0.15618683878389833
6.319999999998609	-0.24774015618354128	1.224971017408499	0.9772308612249577	1.224971017408499	0.15592515605746565
6.324999999998598	-0.2468124256769425	1.2240432851738623	0.9772308594969198	1.2240432851738623	0.15585962928762775
6.329999999998586	-0.24708730161439424	1.224318155809612	0.9772308541952177	1.224318155809612	0.15596957424357
6.334999999998574	-0.24839150769935847	1.225622345606892	0.9772308379075335	1.225622345606892	0.15623175327034883
6.339999999998563	-0.25046589257778484	1.2276967242599839	0.977230831682199	1.2276967242599839	0.15660906934969934
6.344999999998551	-0.2530254599426924	1.2302562846094671	0.9772308246667748	1.2302562846094671	0.1570593732027743
6.3499999999985395	-0.25580618883555056	1.2330370075155788	0.9772308186800283	1.2330370075155788	0.15754422264066384
6.354999999998528	-0.25857945644747016	1.2358102697173745	0.9772308132699044	1.2358102697173745	0.1580292053198773
6.359999999998516	-0.2611433762893082	1.238374185076915	0.9772308087876067	1.238374185076915	0.1584593132872866
6.3649999999985045	-0.26329932560579516	1.2405301283984926	0.9772308027926974	1.2405301283984926	0.1588552655760008
6.369999999998493	-0.2648429509638673	1.24207374755968	0.9772307965958126	1.24207374755968	0.15916464629920588
6.374999999998481	-0.2655822551310338	1.2428130472589936	0.9772307921279597	1.2428130472589936	0.15936283849859548
6.37999999999847	-0.265381180968981	1.2426119704608016	0.9772307894918206	1.2426119704608016	0.15940966723105449
6.384999999998458	-0.2642379610227153	1.241468778302186	0.9772308172794709	1.241468778302186	0.15937793626074417
6.389999999998446	-0.26235449100655894	1.2395853086233846	0.9772308176168255	1.2395853086233846	0.15921807934404486
6.394999999998435	-0.26016672213349196	1.237397555975098	0.9772308338416061	1.237397555975098	0.15900349129438687
6.399999999998423	-0.258266374188956	1.235497226193646	0.9772308520046902	1.235497226193646	0.15872061557925382
6.404999999998411	-0.2572262558345526	1.234457111272106	0.9772308554375533	1.234457111272106	0.1586402879115296
6.4099999999984	-0.2573926151454473	1.2346234700946435	0.9772308549491961	1.2346234700946435	0.15869846535646293
6.414999999998388	-0.25875414066975344	1.2359849857230987	0.9772308450533452	1.2359849857230987	0.15889154792957055
6.419999999998376	-0.2609895566766152	1.2382203798954656	0.9772308232188504	1.2382203798954656	0.1591467361587805
6.424999999998365	-0.26364031326486187	1.2408711272362805	0.9772308139714186	1.2408711272362805	0.15947160733080049
6.429999999998353	-0.2663138759874614	1.2435446860818482	0.9772308100943868	1.2435446860818482	0.15978473594928624
6.434999999998341	-0.2688018557257243	1.2460326599824094	0.9772308042566852	1.2460326599824094	0.16005869296063369
6.43999999999833	-0.2710814813321404	1.2483122898348347	0.9772308085026942	1.2483122898348347	0.160289211729239
6.444999999998318	-0.2732408145887715	1.2504716271441954	0.977230812555424	1.2504716271441954	0.16049106276900008
6.449999999998306	-0.27539426566107855	1.2526250819345857	0.9772308162735073	1.2526250819345857	0.16066571710849945
6.454999999998295	-0.27760990875824537	1.254840726712529	0.9772308179542837	1.254840726712529	0.16083368291233038
6.459999999998283	-0.2799062358562681	1.257137055871721	0.9772308200154529	1.257137055871721	0.16099086175291827
6.4649999999982715	-0.2822669706210703	1.2594977988911131	0.9772308282700428	1.2594977988911131	0.16115478720068113
6.46999999999826	-0.28467225927866247	1.2619030944263998	0.9772308351477373	1.2619030944263998	0.16132113092109882
6.474999999998248	-0.2871215011364237	1.264352337868532	0.9772308367321084	1.264352337868532	0.16149414259626702
6.4799999999982365	-0.28962678155422367	1.266857619606531	0.9772308380523075	1.266857619606531	0.16167969056994053
6.484999999998225	-0.292193961761797	1.2694248002476112	0.9772308384858142	1.2694248002476112	0.16188156347552635
6.489999999998213	-0.2947987871753019	1.2720296248305214	0.9772308376552197	1.2720296248305214	0.16209865026199516
6.4949999999982015	-0.297377907232309	1.2746087370931967	0.9772308298608877	1.2746087370931967	0.162317835509216
6.49999999999819	-0.2998302668060198	1.2770610991807432	0.9772308323747234	1.2770610991807432	0.1625384303527437
6.504999999998178	-0.3020389679761559	1.279269798378736	0.9772308304025801	1.279269798378736	0.16273892819667657
6.509999999998167	-0.30390893538694347	1.2811397650456946	0.9772308296587511	1.2811397650456946	0.16290680200854232
6.514999999998155	-0.3053959640263768	1.2826267782939584	0.9772308142675815	1.2826267782939584	0.16303190604152165
6.519999999998143	-0.30652142442417757	1.2837522526751368	0.9772308282509593	1.2837522526751368	0.16311319460877002
6.524999999998132	-0.3073756543999888	1.2846064802283235	0.9772308258283345	1.2846064802283235	0.16320483369275698
6.52999999999812	-0.3081007512298461	1.2853315817186577	0.9772308304888117	1.2853315817186577	0.1632495342404644
6.534999999998108	-0.308857755328938	1.286088589851716	0.9772308345227779	1.286088589851716	0.16331223314128795
6.539999999998097	-0.3097866158305067	1.2870174527153273	0.9772308368848206	1.2870174527153273	0.1634118627003148
6.544999999998085	-0.3109676028523778	1.2881984397599822	0.9772308369076045	1.2881984397599822	0.16355900677183283
6.549999999998073	-0.31239810783369387	1.2896289187572676	0.9772308109235738	1.2896289187572676	0.1637756015700441
6.554999999998062	-0.3139857495400536	1.2912165559498845	0.9772308064098308	1.2912165559498845	0.16400261198830468
6.55999999999805	-0.31556224465341076	1.2927930451885015	0.9772308005350908	1.2927930451885015	0.16423986126412585
6.564999999998038	-0.3169146017445872	1.2941453978594057	0.9772307961148187	1.2941453978594057	0.16445849937591717
6.569999999998027	-0.3178109167105942	1.2950417064202133	0.9772307897096192	1.2950417064202133	0.1646271476804191
6.574999999998015	-0.3180274797129654	1.2952582634597243	0.977230783746759	1.2952582634597243	0.1647165510621951
6.5799999999980034	-0.31736513565437763	1.2945959141353902	0.9772307784810126	1.2945959141353902	0.16470108593341976
6.584999999997992	-0.31566041745736223	1.292891189031678	0.9772307715743157	1.292891189031678	0.16472518907368958
6.58999999999798	-0.3127945749763532	1.2900253433705777	0.9772307683942245	1.2900253433705777	0.16442292343149195
6.5949999999979685	-0.3087068346245607	1.2859376016795656	0.9772307670550049	1.2859376016795656	0.16397445570108574
6.599999999997957	-0.3034183114910725	1.2806490759690023	0.9772307644779299	1.2806490759690023	0.1633819796383477
6.604999999997945	-0.2970581430329211	1.2742889122643066	0.9772307692313856	1.2742889122643066	0.16266342086457428
6.6099999999979335	-0.2898915137230887	1.2671222895559113	0.9772307758328228	1.2671222895559113	0.16185216932565882
6.614999999997922	-0.282322753198438	1.2595535522273247	0.9772307990288865	1.2595535522273247	0.1609900414392868
6.61999999999791	-0.2748695318860161	1.2521003439040714	0.9772308120180554	1.2521003439040714	0.1601438684270864
6.624999999997899	-0.2680907510399132	1.2453215748894149	0.9772308238495018	1.2453215748894149	0.15937694528420962
6.629999999997887	-0.26249618304769845	1.2397270140413208	0.9772308309936224	1.2397270140413208	0.15874802254260362
6.634999999997875	-0.2584640321097903	1.235694867328067	0.9772308352182768	1.235694867328067	0.15830107230845408
6.639999999997864	-0.25620061086516654	1.2334314463300278	0.9772308354648612	1.2334314463300278	0.1580576670607442
6.644999999997852	-0.2557492416935914	1.2329800682018113	0.9772308265082199	1.2329800682018113	0.15802097872109913
6.64999999999784	-0.2570188557182428	1.2342496773703218	0.977230821652079	1.2342496773703218	0.1581781066420904
6.654999999997829	-0.25981950791006175	1.2370503222296227	0.977230814319561	1.2370503222296227	0.1585262026838714
6.659999999997817	-0.263883268584029	1.241114075166153	0.9772308065821238	1.241114075166153	0.15899292440741095
6.664999999997805	-0.268881319356989	1.2461121044912016	0.9772307851342127	1.2461121044912016	0.15953937694068135
6.669999999997794	-0.27443802696595315	1.2516688033383137	0.9772307763723606	1.2516688033383137	0.1601688164159266
6.674999999997782	-0.28016652389930113	1.2573972852114048	0.9772307613121036	1.2573972852114048	0.16081242733287077
6.67999999999777	-0.28569053400999983	1.2629212911801877	0.9772307571701879	1.2629212911801877	0.1614381981102233
6.684999999997759	-0.29067271851622734	1.267903470733783	0.9772307522175556	1.267903470733783	0.16203634763436586
6.689999999997747	-0.2948329966067024	1.2720637444548133	0.9772307478481109	1.2720637444548133	0.16250636207892835
6.694999999997735	-0.2979541182965642	1.2751848631312948	0.9772307448347306	1.2751848631312948	0.16286107095112604
6.699999999997724	-0.2998837532678436	1.2771144965368457	0.9772307432690021	1.2771144965368457	0.16309927539423286
6.704999999997712	-0.30053234669893053	1.2777630895162786	0.977230742817348	1.2777630895162786	0.16317262458249418
6.7099999999977005	-0.2998773454712162	1.2771080869517255	0.9772307414805093	1.2771080869517255	0.16312106917508928
6.714999999997689	-0.29798253854034484	1.2752132928496003	0.9772307543092553	1.2752132928496003	0.16290710162962085
6.719999999997677	-0.2950260306314092	1.272256792575552	0.9772307619441426	1.272256792575552	0.1625777862327071
6.7249999999976655	-0.2913384364473161	1.2685692361876173	0.9772307997403012	1.2685692361876173	0.16218760937318533
6.729999999997654	-0.287408525702401	1.2646393408193584	0.9772308151169574	1.2646393408193584	0.16174664728006102
6.734999999997642	-0.2838478941318565	1.2610787203775036	0.9772308262456469	1.2610787203775036	0.16134680594155165
6.7399999999976306	-0.28127097030688064	1.2585018081315293	0.9772308378246487	1.2585018081315293	0.1610598541107246
6.744999999997619	-0.280121058209898	1.2573519111639802	0.9772308529540821	1.2573519111639802	0.16091021232425504
