# t	u	ec	e	T	P
6.269999999998726	-0.2639719477946516	1.2548942449215432	0.9909222971268916	1.2548942449215432	0.16044070263328536
6.274999999998714	-0.26873066733987117	1.2596529599626018	0.9909222926227308	1.2596529599626018	0.16089406851517718
6.279999999998703	-0.2738628419732096	1.2647851369427636	0.990922294969554	1.2647851369427636	0.16139768440883984
6.284999999998691	-0.27917838386494465	1.2701006658531622	0.9909222819882175	1.2701006658531622	0.16193606761485643
6.289999999998679	-0.2845089554707351	1.2754312348423131	0.9909222793715781	1.2754312348423131	0.1625039667507967
6.294999999998668	-0.2896451230278614	1.2805673969381093	0.9909222739102479	1.2805673969381093	0.16307286533938756
6.299999999998656	-0.29429072911787707	1.285212987415959	0.990922258298082	1.285212987415959	0.16362296676216417
6.304999999998644	-0.2980511491645763	1.2889733966971388	0.9909222475325626	1.2889733966971388	0.16407457394032376
6.309999999998633	-0.3004755891768934	1.2913978257035474	0.9909222365266541	1.2913978257035474	0.16437912446402142
6.314999999998621	-0.3011341245034846	1.2920563524680515	0.9909222279645669	1.2920563524680515	0.164499169655772
6.319999999998609	-0.2996956123280892	1.2906178285578296	0.9909222162297402	1.2906178285578296	0.1641090133656061
6.324999999998598	-0.29600403103500855	1.2869262474492122	0.9909222164142037	1.2869262474492122	0.16372806340135115
6.329999999998586	-0.2901513197812731	1.2810735440158572	0.9909222242345841	1.2810735440158572	0.16308364319148577
6.334999999998574	-0.2825449115242327	1.2734671522934689	0.9909222407692362	1.2734671522934689	0.16222222356976018
6.339999999998563	-0.27393590647735366	1.2648581731367825	0.9909222666594288	1.2648581731367825	0.16119740689833423
6.344999999998551	-0.26537988477431773	1.2563021811787087	0.9909222964043909	1.2563021811787087	0.16020757882370448
6.3499999999985395	-0.25810583428916856	1.249028160223638	0.9909223259344694	1.249028160223638	0.15936211489742524
6.354999999998528	-0.25330388841384405	1.2442262485699156	0.9909223601560716	1.2442262485699156	0.15883705553415614
6.359999999998516	-0.2518442981825974	1.2427666518789078	0.9909223536963104	1.2427666518789078	0.158673272598697
6.3649999999985045	-0.25401763102854874	1.2449399747889298	0.990922343760381	1.2449399747889298	0.15893264070134536
6.369999999998493	-0.25939463167630233	1.250316965057326	0.9909223333810238	1.250316965057326	0.1595749396100277
6.374999999998481	-0.2669342795650008	1.257856574825715	0.9909222952607141	1.257856574825715	0.16046647903332825
6.37999999999847	-0.27531314093974774	1.2662354035628578	0.99092226262311	1.2662354035628578	0.16145710995495258
6.384999999998458	-0.2833263286583218	1.274248574513792	0.9909222458554701	1.274248574513792	0.1624112515576775
6.389999999998446	-0.2901415146708747	1.2810637560750027	0.990922241404128	1.2810637560750027	0.1632558280075362
6.394999999998435	-0.295350310184273	1.2862725627797347	0.9909222525954615	1.2862725627797347	0.16392497067984232
6.399999999998423	-0.2988840743146692	1.2898063346690873	0.9909222603544181	1.2898063346690873	0.16435791088240084
6.404999999998411	-0.3008810512680658	1.2918033157800306	0.9909222645119649	1.2918033157800306	0.16458016053913418
6.4099999999984	-0.3015768302788201	1.292499104064711	0.9909222737858907	1.292499104064711	0.16467380784821462
6.414999999998388	-0.30123486223610135	1.2921571444129663	0.9909222821768648	1.2921571444129663	0.1646489949135457
6.419999999998376	-0.3001123494614753	1.2910346389702758	0.9909222895088005	1.2910346389702758	0.1645355007328948
6.424999999998365	-0.2984471839985717	1.2893694802602038	0.9909222962616322	1.2893694802602038	0.16436255055797425
6.429999999998353	-0.29645629556133457	1.2873785972456153	0.9909223016842807	1.2873785972456153	0.1641498149685381
6.434999999998341	-0.29433223048882584	1.285254542508376	0.9909223120195501	1.285254542508376	0.16392109523442777
6.43999999999833	-0.2922392927741832	1.2831616080321009	0.9909223152579177	1.2831616080321009	0.1636925559123611
6.444999999998318	-0.29030262356421305	1.2812249405287588	0.9909223169645458	1.2812249405287588	0.16347800469560983
6.449999999998306	-0.2885953041968713	1.279517621038924	0.9909223168420528	1.279517621038924	0.1632849093782588
6.454999999998295	-0.28712630779103604	1.2780486225408998	0.9909223147498638	1.2780486225408998	0.16311387980925693
6.459999999998283	-0.28583557927515324	1.2767578900912724	0.9909223108161191	1.2767578900912724	0.16295816696781126
6.4649999999982715	-0.2846011755607706	1.2755234690703774	0.9909222935096068	1.2755234690703774	0.1628041026952875
6.46999999999826	-0.2832523446529028	1.2741746322018204	0.9909222875489176	1.2741746322018204	0.1626337000272176
6.474999999998248	-0.2816027440650051	1.2725250379711515	0.9909222939061465	1.2725250379711515	0.16245440890193494
6.4799999999982365	-0.2794812605094314	1.270403549647255	0.9909222891378235	1.270403549647255	0.1621477051323549
6.484999999998225	-0.2767744400824655	1.267696736977556	0.9909222968950904	1.267696736977556	0.16180565862180546
6.489999999998213	-0.27346493807627986	1.2643872366803957	0.9909222986041157	1.2643872366803957	0.16140386098840212
6.4949999999982015	-0.2696693623915608	1.2605916668740365	0.9909223044824756	1.2605916668740365	0.16094692788961032
6.49999999999819	-0.2656605371136502	1.2565828478407475	0.9909223107270974	1.2565828478407475	0.1604307358765281
6.504999999998178	-0.2618548992307337	1.2527772189317754	0.9909223197010418	1.2527772189317754	0.15995900854189504
6.509999999998167	-0.2587653101047195	1.2496876427502512	0.9909223326455318	1.2496876427502512	0.15959132030670353
6.514999999998155	-0.2569006987364108	1.2478230410566036	0.9909223423201928	1.2478230410566036	0.15936962347577188
6.519999999998143	-0.2566409471014567	1.2475632828482666	0.9909223357468099	1.2475632828482666	0.1593489000057247
6.524999999998132	-0.25811782442818104	1.2490401531917517	0.9909223287635706	1.2490401531917517	0.15954273898551735
6.52999999999812	-0.261149234613488	1.252071553455616	0.9909223188421281	1.252071553455616	0.1599015635077904
6.534999999998108	-0.2652775511729791	1.2561998517808934	0.9909223006079142	1.2561998517808934	0.16038341476929047
6.539999999998097	-0.26988155887588655	1.2608038560233141	0.9909222971474275	1.2608038560233141	0.16094355587902195
6.544999999998085	-0.27432134806096253	1.2652436315234954	0.9909222834625327	1.2652436315234954	0.16148249485667626
6.549999999998073	-0.2780685748135445	1.268990858420774	0.9909222836072296	1.268990858420774	0.16192709447013093
6.554999999998062	-0.2807794008145318	1.2717016812427098	0.990922280428178	1.2717016812427098	0.1622711887114171
6.55999999999805	-0.2823110296477098	1.2732333115993457	0.9909222819516359	1.2732333115993457	0.1624788513348639
6.564999999998038	-0.2827019814474705	1.2736242674680947	0.9909222860206242	1.2736242674680947	0.16258759531020336
6.569999999998027	-0.282123419102444	1.2730457116357108	0.9909222925332667	1.2730457116357108	0.16253574733737625
6.574999999998015	-0.2808180735161804	1.2717403726262477	0.9909222991100674	1.2717403726262477	0.16242494995067433
6.5799999999980034	-0.2790375162045479	1.2699598205360523	0.9909223043315043	1.2699598205360523	0.16226558377384723
6.584999999997992	-0.27699115102050315	1.267913458662725	0.9909223076422218	1.267913458662725	0.1620826547133435
6.58999999999798	-0.27482638611891796	1.2657486780105534	0.9909222918916353	1.2657486780105534	0.1619124381281682
6.5949999999979685	-0.27264244309359253	1.2635647351582668	0.9909222920646742	1.2635647351582668	0.1617439390128381
6.599999999997957	-0.2705405361187354	1.2614628195815225	0.990922283462787	1.2614628195815225	0.16159493690755117
6.604999999997945	-0.2686772039080107	1.2595994999029785	0.990922295994968	1.2595994999029785	0.16143871841062668
6.6099999999979335	-0.267287246668206	1.2582095605601256	0.9909223138919195	1.2582095605601256	0.16134247307018937
6.614999999997922	-0.2666528098986343	1.25757512175044	0.9909223118518058	1.25757512175044	0.16134008523921395
6.61999999999791	-0.2670365447199836	1.2579588600834795	0.9909223153634958	1.2579588600834795	0.16145263914465535
6.624999999997899	-0.2685878068257991	1.2595101224218632	0.9909223155960641	1.2595101224218632	0.1616846486062422
6.629999999997887	-0.27129223436181044	1.2622145477891369	0.9909223134273265	1.2622145477891369	0.16205786491926022
6.634999999997875	-0.2749636276363851	1.2658859340297586	0.9909223063933734	1.2658859340297586	0.16246261573840565
6.639999999997864	-0.27929277783761813	1.2702150755276427	0.9909222976900247	1.2702150755276427	0.16296763786648116
6.644999999997852	-0.2839168124189617	1.2748391011733335	0.9909222887543718	1.2748391011733335	0.16346988486732306
6.64999999999784	-0.2884805319638324	1.2794028133818702	0.9909222814180378	1.2794028133818702	0.16396893591801548
6.654999999997829	-0.2926705761800107	1.2835928515776045	0.9909222753975936	1.2835928515776045	0.16441286736301272
6.659999999997817	-0.2962309796959678	1.2871532503704102	0.9909222706744424	1.2871532503704102	0.16477592689784418
6.664999999997805	-0.2989640121854411	1.2898862792985446	0.9909222671131035	1.2898862792985446	0.16503936322342744
6.669999999997794	-0.3007299290462225	1.2916521938882317	0.9909222648420092	1.2916521938882317	0.1651911071409699
6.674999999997782	-0.3014531629032086	1.2923754271740675	0.9909222642708587	1.2923754271740675	0.16522639775928163
6.67999999999777	-0.3011376197796956	1.2920599034798976	0.9909222837002021	1.2920599034798976	0.16505348865223093
6.684999999997759	-0.29988697848549695	1.2908092664198474	0.9909222879343506	1.2908092664198474	0.1648794264553802
6.689999999997747	-0.297907705690189	1.288829999849126	0.990922294158937	1.288829999849126	0.16463906069798695
6.694999999997735	-0.29549230837285045	1.286414612777127	0.9909223044042764	1.286414612777127	0.1644168278209095
6.699999999997724	-0.2929413270407906	1.2838636346095262	0.9909223075687357	1.2838636346095262	0.16416342715322862
6.704999999997712	-0.2904556333134008	1.2813779380368855	0.9909223047234846	1.2813779380368855	0.16395324802890196
6.7099999999977005	-0.2880391454820401	1.2789614409996044	0.9909222955175642	1.2789614409996044	0.16379173261305632
6.714999999997689	-0.2854962241583541	1.276418494682931	0.9909222705245768	1.276418494682931	0.16364168464778456
6.719999999997677	-0.2825830973353187	1.2735053654399564	0.9909222681046377	1.2735053654399564	0.16349308497125076
6.7249999999976655	-0.27929330354902104	1.2702155777000277	0.9909222741510066	1.2702155777000277	0.16331678567540178
6.729999999997654	-0.2761453729811337	1.2670676735052695	0.9909223005241359	1.2670676735052695	0.16317171348532322
6.734999999997642	-0.2742417827756187	1.2651641254760837	0.9909223427004649	1.2651641254760837	0.1631262923717856
6.7399999999976306	-0.2749124271893398	1.2658347941725079	0.9909223669831682	1.2658347941725079	0.16330847140472177
6.744999999997619	-0.2790362362665524	1.2699586013795432	0.9909223651129909	1.2699586013795432	0.16379071343928636
6.749999999997607	-0.28649318157462117	1.2774155194999344	0.9909223379253131	1.2774155194999344	0.16456107997076186
6.754999999997596	-0.2961923425906223	1.2871146481840088	0.9909223055933865	1.2871146481840088	0.16551696399835045
6.759999999997584	-0.3066340835055071	1.2975563590273478	0.9909222755218408	1.2975563590273478	0.1664907435934874
6.764999999997572	-0.3165242793905876	1.3074465406093245	0.9909222612187369	1.3074465406093245	0.16743290153755186
6.769999999997561	-0.3250904206361217	1.316012682451988	0.9909222618158664	1.316012682451988	0.16824500636790113
6.774999999997549	-0.3320598587931923	1.3229821310420369	0.9909222722488445	1.3229821310420369	0.16889752288369375
6.779999999997537	-0.3374812765693914	1.3284035436302315	0.9909222670608401	1.3284035436302315	0.1694040008875352
6.784999999997526	-0.3415443248546688	1.3324666002593335	0.9909222754046647	1.3324666002593335	0.16977807439196424
6.789999999997514	-0.3444564474415494	1.3353787289753587	0.9909222815338091	1.3353787289753587	0.17004186922977715
6.794999999997502	-0.3463811437173067	1.337303421839551	0.9909222781222442	1.337303421839551	0.1701812586215496
6.799999999997491	-0.34741322735459657	1.3383355045627678	0.9909222772081714	1.3383355045627678	0.17028093824094895
6.804999999997479	-0.3475692685389461	1.338491540880696	0.99092227234175	1.338491540880696	0.17028173752700929
6.809999999997467	-0.34679939087385475	1.337721659337706	0.9909222684638511	1.337721659337706	0.17017707384626748
6.814999999997456	-0.3449950886673488	1.3359173485860358	0.990922259918687	1.3359173485860358	0.16995267004961126
6.819999999997444	-0.3420103830824548	1.3329326365354022	0.9909222534529474	1.3329326365354022	0.16959191911104227
6.8249999999974325	-0.337690529530128	1.3286127770110974	0.9909222474809694	1.3286127770110974	0.16907499278430252
6.829999999997421	-0.33192733643103894	1.3228495805997027	0.9909222441686638	1.3228495805997027	0.16838820953317057
6.834999999997409	-0.32473925616454413	1.3156615026391	0.990922246474556	1.3156615026391	0.16753285567743376
6.8399999999973975	-0.3163751513232505	1.3072974086797504	0.9909222573564999	1.3072974086797504	0.16653756545571072
6.844999999997386	-0.30741110615033057	1.298333395913198	0.9909222897628674	1.298333395913198	0.16546987152264114
6.849999999997374	-0.2987698626187733	1.2896921798064116	0.9909223171876382	1.2896921798064116	0.16443884632774053
6.8549999999973625	-0.29159574854923814	1.2825180868237787	0.9909223382745403	1.2825180868237787	0.16357994384150895
6.859999999997351	-0.28695974189340895	1.2778821034753476	0.9909223615819386	1.2778821034753476	0.16300494287568992
6.864999999997339	-0.2855001659965536	1.276422540366687	0.9909223743701332	1.276422540366687	0.1628023131790463
6.869999999997328	-0.2872122654708413	1.2781346239666274	0.9909223584957861	1.2781346239666274	0.1629936374124882
6.874999999997316	-0.29149702712794645	1.282419362002034	0.9909223348740877	1.282419362002034	0.1634900152409276
6.879999999997304	-0.2974306332478328	1.2883529378274636	0.9909223045796308	1.2883529378274636	0.16429082353076138
6.884999999997293	-0.3040542240048254	1.2949765161877307	0.9909222921829053	1.2949765161877307	0.16507723754620052
6.889999999997281	-0.3105763041498635	1.3014985848539555	0.990922280704092	1.3014985848539555	0.16585302077923286
6.894999999997269	-0.31644777827653975	1.3073700536204182	0.9909222753438786	1.3073700536204182	0.16655452990972366
6.899999999997258	-0.3213546143671578	1.3122768891051764	0.9909222747380184	1.3122768891051764	0.16714543327950085
6.904999999997246	-0.3251750401731372	1.3160973176222555	0.9909222774491184	1.3160973176222555	0.16761200866477274
6.909999999997234	-0.3279283323891977	1.318850614556566	0.9909222821673683	1.318850614556566	0.16795701993684167
6.914999999997223	-0.32972592568934284	1.3206482134374875	0.9909222877481446	1.3206482134374875	0.16819392034267155
6.919999999997211	-0.33073007799560705	1.3216523825825568	0.9909223045869495	1.3216523825825568	0.16837023193917522
6.924999999997199	-0.3311155159815592	1.3220378255161718	0.9909223095346124	1.3220378255161718	0.16845034058700975
